2012-01-09T18:09:34.199+0000|5497558139344|12094627907645
2012-01-09T18:10:33.835+0000|8796093024828|12094627908988
2012-01-09T18:22:49.661+0000|1099511631976|12094627906030
2012-01-09T18:31:00.021+0000|7696581394742|12094627907496
2012-01-09T18:35:37.683+0000|8796093025763|12094627909353
2012-01-09T18:56:39.794+0000|2199023260352|12094627906127
2012-01-09T19:13:57.975+0000|1099511632352|12094627907071
2012-01-09T19:23:09.019+0000|10995116280897|12094627905718
2012-01-09T19:58:49.851+0000|1099511632144|12094627909353
2012-01-09T20:09:32.401+0000|7696581397514|12094627906127
2012-01-09T20:16:55.888+0000|1131|12094627909353
2012-01-09T20:23:36.614+0000|4398046513286|12094627908349
2012-01-09T20:48:08.371+0000|1726|12094627906030
2012-01-09T20:53:22.708+0000|4398046513286|12094627906127
2012-01-09T21:46:04.085+0000|8796093024700|12094627907585
2012-01-09T21:46:07.049+0000|8796093023773|12094627907988
2012-01-09T21:51:12.822+0000|3298534885236|12094627907988
2012-01-09T21:54:01.462+0000|9895604652006|12094627907620
2012-01-09T22:13:08.700+0000|3298534887305|12094627909508
2012-01-09T22:20:19.856+0000|5497558143398|12094627908950
2012-01-09T22:30:09.810+0000|1099511631015|12094627908043
2012-01-09T22:48:17.434+0000|10995116282215|12094627909365
2012-01-09T23:02:31.768+0000|8796093025955|12094627909508
2012-01-09T23:21:37.155+0000|12094627909364|12094627910297
2012-01-09T23:23:47.882+0000|9895604652629|12094627905779
2012-01-09T23:31:51.722+0000|8796093023643|12094627910280
2012-01-09T23:40:19.437+0000|9895604654050|12094627906030
2012-01-09T23:47:34.584+0000|9895604654186|12094627905691
2012-01-09T23:51:57.678+0000|4398046515990|12094627909353
