2012-04-19T12:18:20.300+0000|13194139533573|13194139533774
2012-04-19T12:19:07.022+0000|2199023259041|13194139534215
2012-04-19T12:44:00.064+0000|13194139536582|13194139538115
2012-04-19T12:50:31.684+0000|2199023255786|13194139535551
2012-04-19T12:53:43.424+0000|10995116282372|13194139537372
2012-04-19T12:57:40.958+0000|2199023259041|13194139535552
2012-04-19T12:58:48.879+0000|9895604650097|14293651163995
2012-04-19T13:56:21.282+0000|3539|13194139536427
2012-04-19T13:56:25.722+0000|13194139536560|13194139537707
2012-04-19T14:06:31.489+0000|459|13194139535416
2012-04-19T14:07:34.928+0000|6597069768197|13194139537707
2012-04-19T14:11:57.174+0000|1099511631587|13194139536906
2012-04-19T14:15:35.401+0000|3298534886836|14293651162613
2012-04-19T14:16:13.731+0000|5497558140126|13194139535551
2012-04-19T14:22:26.375+0000|8796093026053|13194139537477
2012-04-19T14:32:11.745+0000|8796093026934|13194139534963
2012-04-19T15:24:56.017+0000|2199023259041|13194139536454
2012-04-19T15:28:48.703+0000|5497558142592|13194139534272
2012-04-19T15:43:49.918+0000|6597069770918|14293651161284
2012-04-19T16:01:52.446+0000|2199023257274|13194139534865
2012-04-19T16:20:00.157+0000|2194|13194139533660
2012-04-19T16:22:02.420+0000|3298534887871|13194139534769
2012-04-19T16:52:53.607+0000|8796093023289|13194139534167
2012-04-19T16:53:54.163+0000|13194139534640|13194139536087
2012-04-19T17:10:35.080+0000|13194139534114|14293651163747
