2011-06-15T12:10:03.779+0000|6597069769411|7696581396968
2011-06-15T12:57:32.861+0000|3298534883914|7696581399297
2011-06-15T13:19:23.775+0000|2199023256044|7696581398470
2011-06-15T14:16:25.179+0000|7696581395968|7696581396827
2011-06-15T14:18:50.117+0000|1099511628310|7696581397460
2011-06-15T14:57:30.822+0000|5497558140792|7696581396950
2011-06-15T15:00:38.933+0000|2194|7696581399275
2011-06-15T15:06:55.470+0000|5497558143410|8796093025059
2011-06-15T15:20:43.861+0000|2199023257274|7696581396754
2011-06-15T15:22:25.202+0000|5497558141707|7696581398704
2011-06-15T15:32:39.041+0000|6597069770352|7696581396986
2011-06-15T15:42:29.079+0000|4688|7696581394753
2011-06-15T16:21:30.169+0000|3298534887234|7696581394661
2011-06-15T16:21:54.306+0000|5497558142961|8796093026671
2011-06-15T16:32:04.729+0000|5497558139044|7696581395475
2011-06-15T16:59:53.923+0000|7696581397146|8796093024185
2011-06-15T17:39:51.751+0000|5497558142992|7696581399356
2011-06-15T17:43:53.376+0000|3298534887192|7696581395254
