2012-10-09T06:23:24.552+0000|13194139536767|16492674421245
2012-10-09T06:31:05.413+0000|12094627907645|16492674418495
2012-10-09T07:01:30.794+0000|6597069771524|16492674418629
2012-10-09T07:02:29.665+0000|12094627909865|16492674416939
2012-10-09T07:12:41.269+0000|10995116281338|16492674416896
2012-10-09T07:13:08.561+0000|7696581398631|16492674421245
2012-10-09T07:36:24.870+0000|10995116280756|16492674421076
2012-10-09T07:37:06.946+0000|9895604653507|16492674421506
2012-10-09T08:03:38.815+0000|10995116280115|16492674416939
2012-10-09T08:14:53.051+0000|9895604653497|16492674416939
2012-10-09T08:17:01.147+0000|3298534887871|16492674420743
2012-10-09T08:30:21.657+0000|6597069770822|16492674417686
2012-10-09T09:04:48.186+0000|4139|16492674417247
2012-10-09T09:27:10.495+0000|12094627910320|16492674418629
2012-10-09T09:35:20.430+0000|16492674417896|16492674419503
2012-10-09T09:35:53.990+0000|10995116281236|16492674421245
2012-10-09T09:51:11.096+0000|5497558143779|16492674418694
2012-10-09T09:54:40.174+0000|6597069770479|16492674421331
2012-10-09T10:15:11.039+0000|8796093024688|16492674417935
2012-10-09T10:21:08.929+0000|6597069770352|16492674417291
2012-10-09T10:22:58.202+0000|15393162791426|16492674416738
2012-10-09T10:39:40.477+0000|1099511628575|16492674419725
2012-10-09T10:48:46.434+0000|3298534887871|16492674418495
2012-10-09T10:56:00.163+0000|14293651162567|16492674416906
2012-10-09T10:59:32.253+0000|12094627906759|16492674418015
2012-10-09T11:10:27.315+0000|14293651162193|16492674419712
2012-10-09T11:29:36.529+0000|5497558140581|16492674417935
