2012-02-03T06:29:49.025+0000|9895604651997|12094627906690
2012-02-03T06:51:18.286+0000|3298534887234|12094627908905
2012-02-03T07:16:27.848+0000|9895604653566|12094627906759
2012-02-03T07:34:11.649+0000|10995116281813|12094627910196
2012-02-03T07:50:52.755+0000|9895604651487|12094627908995
2012-02-03T08:19:19.738+0000|1099511628122|12094627907638
2012-02-03T08:44:32.366+0000|9895604654366|12094627907133
2012-02-03T08:50:41.278+0000|12094627907197|12094627908412
2012-02-03T09:14:51.665+0000|5497558138908|12094627909882
2012-02-03T09:16:14.290+0000|1131|12094627909508
2012-02-03T09:18:20.512+0000|2199023260347|12094627907197
2012-02-03T09:40:16.678+0000|1099511631424|12094627906246
2012-02-03T09:54:55.694+0000|9895604652073|12094627907197
2012-02-03T10:03:19.365+0000|3298534886174|12094627909508
2012-02-03T10:04:05.369+0000|1564|12094627907197
2012-02-03T10:15:25.871+0000|5497558141391|12094627909508
2012-02-03T10:20:14.431+0000|2917|12094627909508
2012-02-03T10:44:30.312+0000|10995116278074|12094627907428
2012-02-03T10:48:44.436+0000|12094627906190|12094627907133
2012-02-03T11:10:48.416+0000|12094627908412|12094627910297
2012-02-03T11:21:10.315+0000|3825|12094627905567
2012-02-03T11:22:23.462+0000|6597069767498|12094627908133
2012-02-03T11:31:20.727+0000|6597069768855|12094627910446
2012-02-03T11:45:43.042+0000|5497558142273|12094627905790
2012-02-03T11:49:40.744+0000|8796093024641|12094627905718
