2012-03-01T06:27:22.092+0000|1103|13194139536480
2012-03-01T07:04:00.273+0000|10995116281326|13194139535012
2012-03-01T07:06:23.712+0000|8796093025119|13194139535012
2012-03-01T07:18:00.147+0000|9895604651154|13194139535540
2012-03-01T07:21:20.917+0000|3298534887085|13194139535409
2012-03-01T07:34:15.248+0000|2519|13194139535540
2012-03-01T07:58:37.513+0000|4398046514257|13194139536644
2012-03-01T08:20:26.570+0000|8796093023688|13194139535012
2012-03-01T09:22:46.604+0000|3298534884992|13194139535012
2012-03-01T09:55:39.738+0000|6597069767136|12094627906404
2012-03-01T10:01:18.438+0000|1099511628571|13194139534313
2012-03-01T10:04:44.062+0000|3298534884244|13194139535012
2012-03-01T10:14:11.407+0000|9895604650624|12094627907740
2012-03-01T10:29:33.250+0000|2199023257447|13194139534357
2012-03-01T10:36:31.416+0000|6597069767892|13194139535178
2012-03-01T10:39:31.735+0000|6597069769654|13194139534222
2012-03-01T11:49:46.751+0000|8796093024688|13194139533352
