2012-07-03T00:08:24.598+0000|13194139534741|14293651163772
2012-07-03T00:19:55.076+0000|12094627909422|15393162789013
2012-07-03T00:25:29.470+0000|8796093022786|15393162791426
2012-07-03T01:10:40.449+0000|13194139537627|15393162790891
2012-07-03T01:10:55.711+0000|4398046511896|15393162793799
2012-07-03T01:27:53.163+0000|13194139537233|15393162790383
2012-07-03T01:31:26.350+0000|1099511628022|15393162793192
2012-07-03T01:32:10.609+0000|15393162792344|15393162792730
2012-07-03T01:33:09.337+0000|12094627910029|15393162790068
2012-07-03T01:35:18.363+0000|14293651162195|15393162790068
2012-07-03T01:46:11.802+0000|9895604652441|15393162792344
2012-07-03T01:50:21.423+0000|13194139537562|15393162791532
2012-07-03T01:59:46.312+0000|4398046515301|15393162790068
2012-07-03T02:09:04.496+0000|13194139534359|15393162791573
2012-07-03T02:13:49.668+0000|9895604650097|15393162792344
2012-07-03T02:18:44.416+0000|14293651163339|15393162792344
2012-07-03T02:21:37.731+0000|8796093024155|15393162791683
2012-07-03T02:25:20.102+0000|9895604652052|15393162790068
2012-07-03T02:33:50.729+0000|12094627908405|14293651162902
2012-07-03T02:34:15.754+0000|3298534886719|14293651163495
2012-07-03T02:38:00.007+0000|2199023257274|15393162792685
2012-07-03T02:56:38.865+0000|4398046515246|15393162790068
2012-07-03T03:00:42.523+0000|7696581395500|15393162789519
2012-07-03T03:14:12.207+0000|13194139535912|15393162790981
2012-07-03T03:17:10.136+0000|2199023260347|15393162793793
2012-07-03T04:29:41.527+0000|6597069771222|14293651165502
2012-07-03T04:54:12.682+0000|1099511630776|15393162792344
2012-07-03T04:54:56.787+0000|4398046514999|15393162788995
2012-07-03T05:19:14.510+0000|12094627908914|15393162792344
2012-07-03T05:37:56.159+0000|1847|15393162791975
2012-07-03T05:38:28.979+0000|3298534887706|14293651163511
2012-07-03T05:54:08.341+0000|13194139537887|15393162790227
