2010-10-28T12:06:31.173+0000|1099511628501|3298534887931
2010-10-28T12:08:55.586+0000|2199023259227|4398046514014
2010-10-28T12:46:05.912+0000|3298534884523|4398046512551
2010-10-28T12:55:32.541+0000|2199023256352|4398046515233
2010-10-28T13:09:52.354+0000|3298534885343|3298534887374
2010-10-28T13:16:27.992+0000|2199023257214|4398046512803
2010-10-28T14:16:12.076+0000|3298534885659|4398046512803
2010-10-28T14:24:42.577+0000|3748|4398046512887
2010-10-28T14:43:49.134+0000|2194|4398046515193
2010-10-28T14:44:51.701+0000|3298534884728|3298534887931
2010-10-28T15:17:31.236+0000|2199023260289|4398046514146
2010-10-28T15:29:26.378+0000|4398046511956|4398046513718
2010-10-28T16:36:47.828+0000|1274|4398046513583
2010-10-28T17:27:57.217+0000|2199023259041|3298534884826
