2012-03-24T18:08:48.513+0000|296|13194139535501
2012-03-24T18:12:32.162+0000|3688|13194139537875
2012-03-24T18:35:40.646+0000|3298534884826|13194139537562
2012-03-24T18:39:14.093+0000|2199023257274|13194139535444
2012-03-24T18:53:58.851+0000|8796093022885|13194139537406
2012-03-24T19:06:18.361+0000|13194139534239|13194139537030
2012-03-24T19:14:36.407+0000|3298534883405|13194139536196
2012-03-24T19:33:58.459+0000|13194139536087|13194139536644
2012-03-24T19:39:55.879+0000|8796093026053|13194139534838
2012-03-24T19:47:05.429+0000|4398046514408|13194139536373
2012-03-24T19:47:52.269+0000|13194139534313|13194139537406
2012-03-24T19:56:44.338+0000|9895604652071|13194139537050
2012-03-24T20:00:57.661+0000|2792|13194139535019
2012-03-24T20:02:05.286+0000|7696581399357|13194139533452
2012-03-24T20:14:07.116+0000|2194|13194139538159
2012-03-24T20:40:22.602+0000|5497558143824|13194139537532
2012-03-24T20:43:34.145+0000|12094627906127|13194139534262
2012-03-24T21:04:02.232+0000|13194139536441|13194139536895
2012-03-24T21:06:42.203+0000|12094627906340|13194139535409
2012-03-24T21:45:31.075+0000|1099511632001|13194139534722
2012-03-24T22:01:04.306+0000|10995116282473|13194139537050
2012-03-24T22:15:14.236+0000|3298534885790|13194139537050
2012-03-24T22:15:48.167+0000|7696581396890|13194139534249
2012-03-24T22:25:32.932+0000|8796093026317|13194139536680
2012-03-24T22:40:16.729+0000|2199023255625|13194139536087
2012-03-24T22:49:01.958+0000|3298534884020|13194139536680
2012-03-24T22:53:02.622+0000|9895604652981|13194139534722
2012-03-24T23:22:24.639+0000|7696581397460|13194139537233
2012-03-24T23:58:39.149+0000|4398046513138|13194139538022
