2012-03-16T12:20:18.770+0000|6597069767486|13194139535825
2012-03-16T12:46:00.561+0000|10995116278854|13194139534838
2012-03-16T12:51:29.593+0000|12094627908405|13194139535019
2012-03-16T12:54:22.371+0000|7696581396572|13194139536480
2012-03-16T13:10:29.486+0000|10995116282215|13194139536680
2012-03-16T13:11:26.111+0000|2199023257546|13194139537050
2012-03-16T13:25:22.322+0000|6597069768433|13194139533742
2012-03-16T13:32:18.283+0000|10995116279319|13194139537233
2012-03-16T13:42:55.513+0000|2199023258275|13194139535409
2012-03-16T13:57:32.494+0000|2199023257657|13194139533754
2012-03-16T14:07:10.293+0000|12094627908639|13194139536480
2012-03-16T14:22:56.419+0000|8796093026777|13194139534046
2012-03-16T14:28:40.037+0000|9895604652981|13194139536666
2012-03-16T14:42:14.276+0000|3298534883392|13194139536923
2012-03-16T14:58:42.354+0000|10995116279996|13194139537686
2012-03-16T15:44:45.995+0000|5497558140611|13194139534357
2012-03-16T15:55:38.021+0000|2199023256649|13194139534359
2012-03-16T16:28:43.969+0000|12094627909353|13194139535182
2012-03-16T16:52:44.077+0000|13194139533616|13194139533624
2012-03-16T17:14:58.900+0000|3298534886719|13194139535012
2012-03-16T17:18:28.483+0000|7696581397922|13194139535019
2012-03-16T17:19:16.664+0000|13194139535019|13194139535356
2012-03-16T17:24:23.202+0000|10995116282754|13194139533742
2012-03-16T17:28:47.833+0000|7696581397121|13194139535409
2012-03-16T17:36:00.609+0000|6597069766933|13194139535012
2012-03-16T17:39:43.622+0000|2199023259489|13194139536885
2012-03-16T17:43:44.791+0000|6597069770082|13194139534357
2012-03-16T17:45:04.101+0000|10995116278174|13194139535540
