2011-11-21T12:32:18.170+0000|8796093027044|10995116277764
2011-11-21T12:47:01.483+0000|8796093026053|10995116280113
2011-11-21T13:00:38.329+0000|1125|10995116280048
2011-11-21T13:51:33.090+0000|6597069771330|10995116277867
2011-11-21T14:12:08.828+0000|1099511629430|10995116281300
2011-11-21T14:17:41.338+0000|1099511630504|10995116280996
2011-11-21T14:25:01.497+0000|3760|10995116279778
2011-11-21T15:08:00.365+0000|1099511632751|10995116279319
2011-11-21T15:12:00.548+0000|2608|10995116278180
2011-11-21T15:35:36.798+0000|2199023259437|10995116278621
2011-11-21T15:54:55.786+0000|7696581394679|10995116281230
2011-11-21T16:04:16.691+0000|3298534886613|10995116281230
2011-11-21T16:22:22.837+0000|8796093024085|10995116278041
2011-11-21T16:35:18.372+0000|2199023260406|10995116282353
2011-11-21T16:40:48.696+0000|7696581397922|10995116281300
2011-11-21T16:45:19.900+0000|1099511631424|10995116282157
2011-11-21T17:06:49.100+0000|8796093023072|10995116278854
2011-11-21T17:13:34.348+0000|7696581398872|10995116278768
2011-11-21T17:15:30.251+0000|2199023258704|10995116280822
2011-11-21T17:43:37.946+0000|4139|10995116277867
2011-11-21T17:55:07.072+0000|8796093025119|10995116280953
