2011-09-13T18:10:22.512+0000|3298534883350|9895604652393
2011-09-13T18:19:50.613+0000|8796093024316|9895604650036
2011-09-13T18:36:00.937+0000|3298534887558|9895604653250
2011-09-13T18:37:30.692+0000|6597069768976|9895604653145
2011-09-13T18:43:38.216+0000|2199023258538|9895604651621
2011-09-13T19:10:50.022+0000|1099511628892|9895604653349
2011-09-13T19:12:28.845+0000|8796093026053|9895604654819
2011-09-13T19:14:42.559+0000|459|9895604652536
2011-09-13T19:20:37.692+0000|4018|9895604651570
2011-09-13T19:27:40.809+0000|4398046513455|9895604652329
2011-09-13T19:38:21.469+0000|9895604651268|9895604653648
2011-09-13T19:46:24.349+0000|4398046514044|9895604651570
2011-09-13T20:01:56.299+0000|4398046512747|9895604652452
2011-09-13T20:23:58.479+0000|4398046515132|9895604654632
2011-09-13T20:24:27.638+0000|5497558138908|9895604653507
2011-09-13T20:26:23.988+0000|3298534885712|9895604653940
2011-09-13T20:29:33.102+0000|4398046513040|9895604653347
2011-09-13T20:53:56.411+0000|8796093026124|9895604654812
2011-09-13T21:39:04.034+0000|8796093026053|9895604652942
2011-09-13T21:39:26.397+0000|8796093024925|9895604653497
2011-09-13T21:43:36.670+0000|1099511632751|9895604651680
2011-09-13T22:01:23.577+0000|3298534884759|9895604652419
2011-09-13T22:12:44.847+0000|1099511628524|9895604653217
2011-09-13T22:25:49.472+0000|1184|9895604653507
2011-09-13T22:32:58.208+0000|6597069770918|9895604651137
2011-09-13T22:36:46.882+0000|9895604653143|9895604654812
2011-09-13T22:37:47.655+0000|6597069768028|9895604653349
2011-09-13T22:57:50.375+0000|2199023260174|9895604650812
