2011-04-06T06:15:49.263+0000|6597069768369|6597069768976
2011-04-06T06:41:18.337+0000|2199023259396|6597069767578
2011-04-06T06:48:58.359+0000|1099511630960|6597069768369
2011-04-06T07:16:16.087+0000|6597069766783|6597069771412
2011-04-06T08:06:54.663+0000|6597069770532|6597069770849
2011-04-06T08:15:46.135+0000|4398046511660|6597069770512
2011-04-06T08:27:45.950+0000|3298534887234|6597069766918
2011-04-06T09:25:14.963+0000|1099511631980|6597069768257
2011-04-06T09:50:20.282+0000|4986|6597069767178
2011-04-06T10:02:47.648+0000|6597069766962|6597069769732
2011-04-06T11:07:29.353+0000|2266|6597069766918
2011-04-06T11:09:58.638+0000|5497558142992|6597069769732
