2012-01-12T18:09:09.020+0000|12094627908043|12094627908914
2012-01-12T18:14:40.407+0000|8796093023174|12094627907514
2012-01-12T18:22:56.765+0000|9895604653507|12094627909781
2012-01-12T18:25:15.146+0000|6597069768369|12094627910071
2012-01-12T18:31:42.286+0000|10995116281933|12094627906030
2012-01-12T19:28:51.422+0000|5497558142624|12094627907093
2012-01-12T19:53:01.565+0000|6597069769782|12094627909682
2012-01-12T20:01:45.726+0000|3298534886581|12094627909682
2012-01-12T20:03:24.564+0000|3298534884013|12094627905718
2012-01-12T20:21:33.808+0000|4398046515146|12094627910071
2012-01-12T20:58:55.512+0000|12094627907103|12094627909571
2012-01-12T21:26:10.890+0000|10995116280893|12094627905741
2012-01-12T21:46:26.165+0000|6597069770660|12094627907103
2012-01-12T22:30:05.817+0000|7696581398182|12094627905675
2012-01-12T22:37:50.878+0000|6597069770405|12094627909353
2012-01-12T23:02:04.341+0000|3309|12094627909353
2012-01-12T23:08:05.549+0000|5497558143506|12094627909388
2012-01-12T23:08:22.884+0000|6597069770849|12094627910297
2012-01-12T23:21:38.884+0000|6597069767774|12094627909508
2012-01-12T23:26:21.838+0000|3298534885221|12094627909192
2012-01-12T23:51:47.271+0000|5497558142329|12094627909682
