2011-03-12T18:15:58.748+0000|4555|6597069767829
2011-03-12T18:17:34.336+0000|5497558142592|6597069766918
2011-03-12T18:30:02.715+0000|3298534885494|6597069771653
2011-03-12T18:31:55.790+0000|3298534884908|6597069771059
2011-03-12T18:56:54.003+0000|2199023258254|6597069768976
2011-03-12T19:05:08.898+0000|5497558139044|6597069767256
2011-03-12T19:11:16.326+0000|2199023257214|6597069766777
2011-03-12T19:12:30.292+0000|1099511628405|6597069768369
2011-03-12T19:41:39.884+0000|2199023257185|6597069767535
2011-03-12T20:18:25.165+0000|1099511631587|6597069767774
2011-03-12T20:35:49.672+0000|1481|6597069768369
2011-03-12T21:14:33.388+0000|1099511628022|6597069769814
2011-03-12T21:22:39.070+0000|933|6597069768976
2011-03-12T21:27:52.742+0000|3298534884167|6597069768976
2011-03-12T21:32:55.696+0000|987|6597069768887
2011-03-12T22:01:49.098+0000|6597069768800|6597069770816
2011-03-12T22:04:54.715+0000|1099511630703|6597069767892
2011-03-12T22:32:11.768+0000|3298534884358|6597069767892
2011-03-12T23:09:59.939+0000|4398046512803|6597069767420
