2012-08-28T00:01:36.112+0000|3298534886043|15393162789257
2012-08-28T00:11:04.173+0000|13194139535551|15393162792559
2012-08-28T00:18:08.031+0000|6597069766783|16492674417945
2012-08-28T00:21:04.417+0000|13194139534722|15393162790358
2012-08-28T00:45:16.245+0000|12094627908995|15393162792417
2012-08-28T01:02:55.609+0000|13194139537572|16492674416798
2012-08-28T01:05:50.205+0000|5497558142624|16492674417735
2012-08-28T01:28:47.622+0000|4398046515246|15393162792798
2012-08-28T01:45:56.225+0000|13194139537336|16492674416908
2012-08-28T01:52:04.112+0000|9895604650342|15393162791882
2012-08-28T01:53:23.387+0000|3298534885066|15393162793459
2012-08-28T01:58:40.600+0000|8796093026053|16492674419575
2012-08-28T02:08:54.964+0000|3298534887871|16492674419259
2012-08-28T02:23:12.973+0000|2199023259515|15393162790958
2012-08-28T02:50:42.669+0000|4398046512803|15393162790989
2012-08-28T02:50:51.566+0000|4644|16492674419814
2012-08-28T02:53:45.085+0000|13194139535551|15393162791603
2012-08-28T03:15:08.075+0000|8796093023152|16492674417945
2012-08-28T03:49:36.637+0000|8796093025947|16492674416908
2012-08-28T03:52:59.504+0000|5497558140392|15393162793825
2012-08-28T03:54:29.388+0000|12094627909882|15393162789113
2012-08-28T04:05:35.730+0000|6597069768794|16492674418504
2012-08-28T04:25:09.521+0000|2004|16492674416893
2012-08-28T04:40:41.472+0000|10995116280893|15393162790358
2012-08-28T04:46:39.892+0000|15393162792834|16492674418184
2012-08-28T04:49:49.145+0000|2317|16492674417735
2012-08-28T05:09:48.285+0000|4398046515459|16492674416897
2012-08-28T05:21:41.783+0000|14293651161782|16492674417534
2012-08-28T05:25:25.246+0000|7696581396827|16492674419283
2012-08-28T05:41:30.522+0000|14293651165332|16492674417735
2012-08-28T05:47:08.076+0000|12094627909070|16492674419866
2012-08-28T05:52:00.218+0000|15393162790715|15393162790989
2012-08-28T05:53:13.760+0000|5497558141712|16492674418811
2012-08-28T05:56:02.208+0000|13194139535912|16492674416798
