2011-08-23T18:00:40.298+0000|1099511631241|8796093024085
2011-08-23T18:06:08.600+0000|3298534884801|9895604650812
2011-08-23T18:12:43.015+0000|1099511631068|8796093025394
2011-08-23T18:33:41.770+0000|4398046511319|9895604651470
2011-08-23T18:50:35.692+0000|6597069770652|9895604653751
2011-08-23T19:00:51.232+0000|8796093023053|9895604652661
2011-08-23T19:34:28.778+0000|6597069767529|9895604654680
2011-08-23T19:50:08.200+0000|3298534885898|8796093026090
2011-08-23T19:53:27.080+0000|2519|8796093023643
2011-08-23T22:02:06.393+0000|1099511629040|8796093023957
2011-08-23T22:03:57.657+0000|8796093024185|9895604651621
2011-08-23T22:42:12.721+0000|6597069768715|9895604653773
2011-08-23T23:10:04.705+0000|8796093022602|8796093025119
2011-08-23T23:17:02.942+0000|1355|9895604652834
2011-08-23T23:34:37.774+0000|6597069770749|9895604652419
