2011-11-12T00:14:42.083+0000|2199023258673|10995116279778
2011-11-12T00:23:48.224+0000|6597069769450|10995116281230
2011-11-12T01:15:58.130+0000|459|10995116281230
2011-11-12T01:34:29.150+0000|5497558142837|10995116281076
2011-11-12T02:02:05.711+0000|6597069769380|10995116277879
2011-11-12T03:24:42.996+0000|6597069766776|10995116277898
2011-11-12T03:59:04.569+0000|4860|10995116281230
2011-11-12T05:04:18.347+0000|1099511631980|10995116281463
2011-11-12T05:17:37.648+0000|2199023259399|10995116277879
2011-11-12T05:17:39.170+0000|7696581396488|10995116281933
2011-11-12T05:38:39.466+0000|5497558141072|10995116281230
2011-11-12T05:39:01.015+0000|6597069769219|10995116279570
