2012-08-17T12:19:39.234+0000|8796093024900|15393162789812
2012-08-17T12:32:33.402+0000|3298534887706|15393162789930
2012-08-17T12:52:44.711+0000|1099511631980|16492674417945
2012-08-17T12:53:05.586+0000|14293651163582|15393162792408
2012-08-17T12:58:52.350+0000|12094627907988|15393162793800
2012-08-17T13:01:50.669+0000|15393162792680|16492674421360
2012-08-17T13:11:45.733+0000|10995116278854|16492674418807
2012-08-17T13:20:28.892+0000|14293651163582|15393162789456
2012-08-17T13:53:52.023+0000|3274|15393162790903
2012-08-17T13:54:32.001+0000|9895604653773|15393162789394
2012-08-17T14:02:37.392+0000|15393162789812|15393162790981
2012-08-17T14:03:11.105+0000|3298534887896|15393162790989
2012-08-17T14:29:07.608+0000|14293651163495|15393162793086
2012-08-17T15:06:09.488+0000|7696581398283|15393162791909
2012-08-17T15:25:51.176+0000|1099511632314|16492674418807
2012-08-17T15:46:55.269+0000|2199023258298|15393162793800
2012-08-17T16:01:23.998+0000|9895604651470|15393162790720
2012-08-17T16:04:40.800+0000|4398046511470|15393162793086
2012-08-17T16:04:59.605+0000|6597069771115|15393162790958
2012-08-17T16:26:44.100+0000|2199023259116|16492674418807
2012-08-17T16:31:41.830+0000|12094627906127|16492674418290
2012-08-17T16:46:03.851+0000|2194|16492674419575
2012-08-17T16:50:14.070+0000|9895604650868|16492674418128
2012-08-17T17:04:14.179+0000|12094627909508|15393162791603
2012-08-17T17:07:12.658+0000|12094627908001|15393162793825
2012-08-17T17:10:10.216+0000|12094627910195|15393162792085
2012-08-17T17:24:52.125+0000|15393162789096|15393162790071
2012-08-17T17:45:17.641+0000|15393162790074|16492674416798
