2011-03-23T18:37:33.944+0000|4398046512389|6597069770743
2011-03-23T19:45:07.038+0000|2199023255602|6597069768369
2011-03-23T21:29:51.866+0000|1099511631063|6597069769222
2011-03-23T21:57:58.627+0000|4398046514448|6597069771471
2011-03-23T22:26:37.630+0000|4398046511956|6597069771222
2011-03-23T22:33:30.433+0000|5497558141654|6597069769845
2011-03-23T23:06:49.334+0000|3298534887374|6597069771056
2011-03-23T23:30:39.510+0000|6597069770354|6597069771471
2011-03-23T23:43:29.400+0000|5497558142329|6597069771412
2011-03-23T23:50:52.183+0000|1099511628501|6597069769650
2011-03-23T23:55:11.586+0000|2199023256318|6597069769277
