2012-01-04T00:19:42.943+0000|4398046512039|12094627906030
2012-01-04T00:25:39.222+0000|12094627907751|12094627909364
2012-01-04T00:43:08.539+0000|2199023256804|12094627909522
2012-01-04T00:56:23.508+0000|3298534887871|12094627908988
2012-01-04T01:05:54.035+0000|4607|12094627907496
2012-01-04T01:13:27.562+0000|9895604654895|12094627907692
2012-01-04T01:22:54.360+0000|2199023259227|12094627906127
2012-01-04T01:26:56.070+0000|5497558143480|12094627906127
2012-01-04T01:49:21.519+0000|2199023258538|12094627906030
2012-01-04T02:17:18.756+0000|10995116281230|12094627906030
2012-01-04T02:33:32.066+0000|8796093024735|12094627908441
2012-01-04T03:11:40.440+0000|5497558141647|12094627907585
2012-01-04T03:13:15.065+0000|1099511631068|12094627909422
2012-01-04T03:32:24.011+0000|9895604653596|12094627906030
2012-01-04T03:34:00.285+0000|5497558142061|12094627906127
2012-01-04T03:42:51.610+0000|5497558142711|12094627906127
2012-01-04T04:09:05.484+0000|4555|12094627910524
2012-01-04T04:39:40.750+0000|2783|12094627910174
2012-01-04T04:44:29.569+0000|10995116282191|12094627907071
2012-01-04T05:08:47.610+0000|9895604651637|12094627906030
2012-01-04T05:09:30.657+0000|10995116280331|12094627906030
2012-01-04T05:29:21.070+0000|9895604654067|12094627906030
2012-01-04T05:44:50.407+0000|9895604650340|10995116280429
