2012-04-05T18:06:50.156+0000|12094627910448|13194139536341
2012-04-05T18:23:43.742+0000|2199023257466|13194139537038
2012-04-05T18:23:58.672+0000|13194139537044|13194139537200
2012-04-05T18:44:43.226+0000|6597069770352|13194139536196
2012-04-05T19:10:25.351+0000|9895604652419|13194139533556
2012-04-05T19:23:20.109+0000|5497558142381|13194139537388
2012-04-05T19:35:21.393+0000|12094627910195|13194139534259
2012-04-05T20:05:11.814+0000|3298534884556|13194139533518
2012-04-05T20:16:47.747+0000|4398046513780|13194139535173
2012-04-05T20:29:08.546+0000|1099511630379|13194139538050
2012-04-05T20:50:02.287+0000|6597069767194|13194139534359
2012-04-05T21:11:44.134+0000|4398046513138|13194139534765
2012-04-05T21:58:32.232+0000|8796093022217|13194139537989
2012-04-05T22:00:12.966+0000|6597069766776|13194139533452
2012-04-05T22:04:50.295+0000|3298534883518|13194139533573
2012-04-05T22:46:24.279+0000|12094627909353|13194139534325
2012-04-05T23:21:33.431+0000|10995116279659|13194139534459
2012-04-05T23:41:42.710+0000|9895604651137|13194139536911
2012-04-05T23:47:23.270+0000|10995116278129|13194139533677
2012-04-05T23:51:08.624+0000|10995116278180|13194139536373
