2010-11-05T18:27:38.615+0000|3298534887871|4398046514027
2010-11-05T18:33:57.385+0000|3298534883914|4398046513484
2010-11-05T19:04:14.676+0000|2199023256804|4398046514306
2010-11-05T19:21:57.297+0000|2199023257214|4398046515651
2010-11-05T19:44:56.399+0000|2199023260352|4398046511783
2010-11-05T22:44:18.900+0000|1355|4398046515233
2010-11-05T22:44:57.574+0000|4233|4398046513192
2010-11-05T22:54:32.058+0000|2194|4398046513606
2010-11-05T23:41:16.721+0000|2199023257274|4398046515246
2010-11-05T23:51:57.848+0000|2199023260352|4398046515233
