2012-05-13T06:00:58.936+0000|2199023259489|14293651163995
2012-05-13T06:27:04.695+0000|9895604650812|14293651164972
2012-05-13T06:27:05.656+0000|1099511628205|14293651166046
2012-05-13T06:27:35.802+0000|3217|14293651164947
2012-05-13T06:39:17.122+0000|8796093022735|14293651164947
2012-05-13T06:39:32.807+0000|13194139536758|14293651161464
2012-05-13T06:41:35.000+0000|1259|14293651161449
2012-05-13T06:44:49.118+0000|2199023256352|14293651165852
2012-05-13T06:50:25.530+0000|6597069771437|14293651165852
2012-05-13T06:53:29.611+0000|8796093025130|14293651162767
2012-05-13T06:56:12.613+0000|2199023257912|14293651165852
2012-05-13T07:10:07.791+0000|8796093026348|14293651165757
2012-05-13T07:23:00.378+0000|2199023258866|14293651164081
2012-05-13T07:24:46.339+0000|10995116280893|14293651162567
2012-05-13T07:34:58.807+0000|8796093025551|14293651165124
2012-05-13T07:52:32.783+0000|10995116282739|14293651163086
2012-05-13T07:56:04.711+0000|3298534887312|14293651165852
2012-05-13T08:17:14.152+0000|12094627910495|14293651161782
2012-05-13T08:23:59.660+0000|7696581396453|14293651165852
2012-05-13T08:30:23.295+0000|5497558142262|14293651162567
2012-05-13T08:32:56.725+0000|12094627906242|14293651164552
2012-05-13T08:35:39.831+0000|3298534886471|14293651165520
2012-05-13T08:37:02.503+0000|583|14293651161449
2012-05-13T08:45:45.229+0000|13194139537200|14293651164947
2012-05-13T08:49:05.830+0000|1099511630940|14293651165757
2012-05-13T09:02:20.828+0000|10995116279077|14293651161449
2012-05-13T09:13:19.692+0000|8796093022870|14293651165669
2012-05-13T09:15:54.877+0000|7696581396827|14293651164947
2012-05-13T09:19:00.727+0000|3298534887234|14293651165669
2012-05-13T09:37:32.527+0000|12094627906210|14293651164947
2012-05-13T09:38:00.313+0000|13194139537050|14293651161239
2012-05-13T09:52:36.534+0000|3298534884883|14293651166046
2012-05-13T09:56:10.336+0000|4398046513951|14293651161777
2012-05-13T09:58:11.492+0000|4398046514888|14293651164686
2012-05-13T10:00:09.618+0000|8796093022689|14293651161777
2012-05-13T10:26:40.524+0000|6597069767271|14293651165206
2012-05-13T10:31:59.636+0000|7696581395968|14293651162634
2012-05-13T11:03:18.347+0000|7696581395143|14293651165757
2012-05-13T11:05:29.320+0000|2194|14293651165882
2012-05-13T11:05:41.709+0000|12094627909682|14293651163824
2012-05-13T11:13:38.682+0000|14293651163902|14293651165852
2012-05-13T11:53:17.996+0000|5497558141532|14293651161411
