2010-12-16T18:01:35.998+0000|1099511629040|4398046511623
2010-12-16T18:50:43.287+0000|2199023257748|4398046511930
2010-12-16T18:54:14.291+0000|3298534887871|4398046513579
2010-12-16T19:32:33.904+0000|2199023259766|4398046513970
2010-12-16T19:59:43.326+0000|4398046511834|4398046513970
2010-12-16T20:11:36.538+0000|2199023257350|4398046511264
2010-12-16T20:39:55.467+0000|2199023259513|4398046512747
2010-12-16T20:49:13.887+0000|3587|5497558139411
2010-12-16T21:22:19.611+0000|1099511631797|4398046512039
2010-12-16T21:23:04.395+0000|4398046511537|5497558141840
2010-12-16T21:49:37.660+0000|3298534887061|4398046512389
2010-12-16T22:09:35.911+0000|1099511632751|4398046512789
2010-12-16T22:23:29.889+0000|2783|4398046512039
2010-12-16T22:35:57.559+0000|4398046513085|4398046513780
2010-12-16T23:18:25.106+0000|2199023258866|4398046514184
2010-12-16T23:35:27.813+0000|4398046512789|4398046513286
2010-12-16T23:41:26.263+0000|3298534887610|4398046515111
2010-12-16T23:53:17.592+0000|2199023257480|4398046513705
