2012-03-02T00:33:44.952+0000|4018|13194139537841
2012-03-02T00:35:42.474+0000|7696581398027|12094627908744
2012-03-02T00:58:07.751+0000|7696581398073|13194139533742
2012-03-02T01:26:08.729+0000|6597069768715|12094627909375
2012-03-02T01:30:46.564+0000|5497558140392|13194139536580
2012-03-02T01:39:14.706+0000|3298534887871|13194139535012
2012-03-02T02:16:46.991+0000|8796093024735|12094627910140
2012-03-02T02:38:21.034+0000|8796093026680|13194139537969
2012-03-02T02:41:28.664+0000|7696581394577|13194139534357
2012-03-02T02:42:44.463+0000|6597069768369|13194139536963
2012-03-02T02:55:33.090+0000|1099511628301|13194139534357
2012-03-02T04:02:46.879+0000|8796093024735|12094627907647
2012-03-02T04:10:54.946+0000|6597069768976|13194139537200
2012-03-02T04:27:47.939+0000|1099511630189|13194139537050
2012-03-02T05:13:33.370+0000|788|13194139535012
2012-03-02T05:21:04.173+0000|2199023257634|13194139534923
2012-03-02T05:28:20.112+0000|8796093023174|13194139537817
2012-03-02T05:55:40.543+0000|3571|13194139534357
