2011-01-03T13:43:33.689+0000|1099511631068|5497558140287
2011-01-03T13:53:05.041+0000|1099511632669|5497558141181
2011-01-03T14:08:42.177+0000|1099511628176|5497558142711
2011-01-03T14:46:14.522+0000|5497558143158|5497558143410
2011-01-03T15:02:18.218+0000|2199023260104|4398046511680
2011-01-03T15:15:51.203+0000|4139|5497558142684
2011-01-03T15:34:31.465+0000|2191|5497558139411
2011-01-03T16:18:17.053+0000|4398046514257|5497558140705
2011-01-03T16:50:32.762+0000|4848|5497558140659
2011-01-03T17:10:08.401+0000|2199023259530|5497558139690
2011-01-03T17:27:01.167+0000|4398046511913|5497558140356
