2011-07-16T18:01:01.550+0000|1099511629352|8796093026594
2011-07-16T18:04:00.611+0000|1099511628571|8796093022616
2011-07-16T18:20:30.725+0000|3298534887662|8796093026053
2011-07-16T18:28:01.060+0000|2199023257352|8796093023657
2011-07-16T18:29:31.523+0000|2199023258253|8796093025119
2011-07-16T18:37:00.679+0000|3231|8796093024323
2011-07-16T18:39:32.931+0000|2199023259041|8796093026053
2011-07-16T18:55:56.026+0000|7696581395789|8796093026053
2011-07-16T19:12:09.102+0000|4398046515853|8796093023737
2011-07-16T19:12:50.425+0000|8796093022786|8796093022885
2011-07-16T20:00:11.806+0000|2199023258157|8796093022217
2011-07-16T20:03:28.062+0000|6597069770402|8796093027110
2011-07-16T20:41:19.837+0000|2194|8796093026656
2011-07-16T20:55:54.429+0000|2317|8796093026658
2011-07-16T21:44:59.116+0000|7696581397805|8796093023485
2011-07-16T22:30:13.655+0000|2199023259663|8796093022839
2011-07-16T22:49:01.363+0000|3298534888242|8796093024155
2011-07-16T22:54:52.378+0000|4398046515063|8796093026384
2011-07-16T23:41:11.858+0000|6597069767535|8796093026594
2011-07-16T23:51:10.356+0000|7696581399417|8796093026053
