2011-12-20T06:28:25.785+0000|8796093026594|10995116279131
2011-12-20T06:34:30.537+0000|10995116281230|12094627906828
2011-12-20T06:49:47.665+0000|9895604653507|10995116281220
2011-12-20T07:00:58.146+0000|4398046511308|10995116280429
2011-12-20T07:38:13.147+0000|9895604653507|10995116278825
2011-12-20T08:43:03.504+0000|7696581396364|12094627910350
2011-12-20T08:58:50.432+0000|6597069771524|10995116280966
2011-12-20T09:06:16.752+0000|7696581397749|12094627907044
2011-12-20T09:06:53.219+0000|7696581395968|10995116282475
2011-12-20T09:18:39.048+0000|4398046513705|12094627908405
2011-12-20T09:53:34.731+0000|10995116277851|12094627907326
2011-12-20T09:56:44.058+0000|2199023260406|12094627910519
2011-12-20T10:16:03.751+0000|9895604653507|10995116280756
2011-12-20T10:43:21.829+0000|609|10995116280632
2011-12-20T10:54:27.801+0000|4398046513536|10995116282293
2011-12-20T10:59:07.227+0000|4398046511363|10995116279733
2011-12-20T11:33:58.255+0000|3298534884380|12094627907585
