2012-05-05T00:12:02.416+0000|9895604653154|13194139534908
2012-05-05T00:21:18.474+0000|10995116280143|14293651165301
2012-05-05T00:22:32.687+0000|4398046513138|14293651165335
2012-05-05T00:25:24.717+0000|2199023258320|14293651161442
2012-05-05T00:32:40.745+0000|9895604654366|13194139536436
2012-05-05T00:36:42.836+0000|12094627909522|14293651165206
2012-05-05T01:05:07.245+0000|6597069769474|14293651162053
2012-05-05T01:11:45.852+0000|2199023256969|13194139535551
2012-05-05T01:12:58.328+0000|4139|14293651162489
2012-05-05T01:14:42.820+0000|9895604651268|14293651165757
2012-05-05T01:17:07.886+0000|5497558140642|14293651164947
2012-05-05T01:18:26.650+0000|12094627910463|14293651161449
2012-05-05T01:22:45.123+0000|6597069768369|14293651163737
2012-05-05T01:30:42.039+0000|4398046515811|14293651165669
2012-05-05T01:37:38.468+0000|12094627909571|14293651164860
2012-05-05T01:42:07.886+0000|12094627909683|14293651164947
2012-05-05T01:47:50.840+0000|9895604651470|14293651164680
2012-05-05T02:05:23.662+0000|14293651161449|14293651164228
2012-05-05T02:37:57.653+0000|5497558141712|13194139535551
2012-05-05T02:39:07.771+0000|8796093024646|13194139535551
2012-05-05T02:41:35.707+0000|1148|14293651165757
2012-05-05T02:44:31.780+0000|13194139536644|14293651164063
2012-05-05T03:03:35.223+0000|10995116278650|14293651165301
2012-05-05T03:13:25.348+0000|13194139536582|13194139536963
2012-05-05T03:44:54.595+0000|1099511632338|14293651162491
2012-05-05T04:02:28.679+0000|6597069768369|13194139536341
2012-05-05T04:02:51.158+0000|8796093023584|14293651161442
2012-05-05T04:07:50.049+0000|10995116279606|14293651163582
2012-05-05T04:10:59.818+0000|5497558142554|14293651164947
2012-05-05T04:38:53.511+0000|2199023260347|14293651164947
2012-05-05T04:48:20.195+0000|8796093024580|14293651165689
2012-05-05T04:48:25.489+0000|4398046511265|13194139536784
2012-05-05T05:01:46.937+0000|3730|14293651164947
2012-05-05T05:10:38.276+0000|8796093025292|14293651165757
2012-05-05T05:25:53.417+0000|12094627910320|13194139534908
2012-05-05T05:26:52.032+0000|12094627908043|13194139537477
2012-05-05T05:44:37.574+0000|3298534884523|14293651162504
