2011-02-07T06:06:54.128+0000|1099511629430|5497558141532
2011-02-07T08:04:18.568+0000|4139|5497558143506
2011-02-07T08:06:31.976+0000|1099511630737|5497558141566
2011-02-07T08:47:48.028+0000|1099511628683|5497558140507
2011-02-07T08:58:42.551+0000|5497558140045|6597069766783
2011-02-07T09:16:20.457+0000|987|5497558139767
2011-02-07T09:32:07.309+0000|4398046515459|5497558143506
2011-02-07T09:58:17.220+0000|2199023259039|5497558141843
2011-02-07T10:22:45.556+0000|4398046515489|5497558140581
2011-02-07T10:24:54.916+0000|5497558141086|5497558142769
2011-02-07T10:43:40.462+0000|4688|5497558139233
2011-02-07T11:12:58.399+0000|3298534885098|5497558142958
2011-02-07T11:25:47.173+0000|4398046511834|5497558139379
2011-02-07T11:35:28.123+0000|2199023257274|5497558140146
