2011-03-13T12:17:02.435+0000|2292|6597069766777
2011-03-13T12:22:22.906+0000|2199023255983|6597069766844
2011-03-13T12:58:14.784+0000|3039|6597069767968
2011-03-13T13:07:34.634+0000|5497558142769|6597069767864
2011-03-13T13:25:11.136+0000|2199023255705|6597069769044
2011-03-13T13:44:30.560+0000|1099511632044|6597069768976
2011-03-13T14:05:29.452+0000|4688|6597069767486
2011-03-13T14:09:06.451+0000|2199023257021|6597069766932
2011-03-13T14:31:15.390+0000|3298534886174|6597069768976
2011-03-13T15:03:19.115+0000|1099511631587|6597069769363
2011-03-13T15:10:25.244+0000|5497558139388|6597069768369
2011-03-13T15:40:12.313+0000|5497558139411|6597069768369
2011-03-13T16:34:35.498+0000|2199023260352|6597069771472
2011-03-13T16:57:35.592+0000|4398046511363|6597069767498
2011-03-13T17:28:38.532+0000|1099511630504|6597069767486
2011-03-13T17:51:24.051+0000|3949|6597069770352
2011-03-13T17:53:15.430+0000|5497558143553|6597069768369
