2011-09-10T18:00:16.282+0000|7696581399249|9895604653507
2011-09-10T18:11:40.627+0000|8796093022324|9895604652845
2011-09-10T18:13:35.297+0000|3298534884742|9895604653507
2011-09-10T18:18:01.995+0000|4398046513952|9895604653990
2011-09-10T18:20:02.475+0000|2199023259041|9895604650809
2011-09-10T18:35:37.494+0000|7696581399383|9895604654846
2011-09-10T19:02:47.748+0000|7696581399357|9895604653115
2011-09-10T19:12:56.608+0000|4398046513726|9895604650624
2011-09-10T19:20:23.792+0000|7696581398548|9895604653250
2011-09-10T19:26:11.746+0000|9895604650084|9895604650097
2011-09-10T19:33:41.693+0000|4398046513484|9895604653940
2011-09-10T19:49:09.706+0000|2783|9895604653596
2011-09-10T20:36:43.069+0000|2199023260215|9895604653493
2011-09-10T21:56:53.248+0000|296|9895604653507
2011-09-10T22:08:08.325+0000|6597069768369|9895604652393
2011-09-10T22:15:26.140+0000|459|9895604653331
2011-09-10T22:27:14.221+0000|7696581396620|9895604653507
2011-09-10T22:51:57.996+0000|5497558139354|9895604653125
2011-09-10T23:10:04.409+0000|2317|9895604650036
2011-09-10T23:23:37.853+0000|8796093022253|9895604653648
2011-09-10T23:30:18.754+0000|2199023256642|9895604653475
2011-09-10T23:35:10.507+0000|2862|9895604654667
2011-09-10T23:35:31.965+0000|3298534884087|9895604652536
