2011-11-24T06:21:29.378+0000|9895604654039|10995116280531
2011-11-24T07:15:36.002+0000|6597069769044|10995116281230
2011-11-24T07:25:13.998+0000|4398046511834|10995116278825
2011-11-24T08:52:42.235+0000|9895604654170|10995116278129
2011-11-24T09:01:39.700+0000|9895604652025|10995116279660
2011-11-24T09:27:54.305+0000|4398046512781|10995116281230
2011-11-24T09:38:47.542+0000|8796093024929|10995116278825
2011-11-24T10:02:46.439+0000|3298534886719|10995116280672
2011-11-24T10:18:16.805+0000|10995116278825|10995116280004
2011-11-24T10:18:49.304+0000|1099511629479|10995116278250
2011-11-24T10:28:47.395+0000|8796093024871|10995116280128
2011-11-24T10:34:12.671+0000|8796093023944|10995116278258
2011-11-24T11:09:11.080+0000|6597069768369|10995116278129
2011-11-24T11:15:22.848+0000|9895604654895|10995116278129
2011-11-24T11:19:26.980+0000|7696581396767|10995116282067
2011-11-24T11:31:40.856+0000|8796093023485|10995116281933
