2012-07-28T18:18:59.808+0000|14293651165507|15393162789860
2012-07-28T18:21:03.038+0000|1099511629105|15393162790713
2012-07-28T18:56:28.548+0000|2199023257350|15393162793799
2012-07-28T19:47:36.076+0000|2788|15393162793859
2012-07-28T19:48:49.345+0000|14293651165301|15393162793799
2012-07-28T19:56:31.318+0000|5497558143410|15393162789128
2012-07-28T20:00:06.279+0000|6597069768976|15393162791987
2012-07-28T20:20:59.277+0000|4398046512418|15393162789721
2012-07-28T20:49:54.350+0000|10995116279996|15393162789891
2012-07-28T20:50:56.071+0000|14293651165276|15393162789116
2012-07-28T21:32:26.397+0000|1564|15393162791157
2012-07-28T21:34:57.014+0000|12094627906690|15393162790740
2012-07-28T21:52:38.496+0000|10995116279232|15393162790981
2012-07-28T21:53:00.605+0000|1099511632751|15393162793799
2012-07-28T22:22:02.159+0000|1099511628501|15393162791815
2012-07-28T22:48:20.006+0000|3298534887234|15393162789452
2012-07-28T23:13:41.464+0000|14293651165276|15393162790624
2012-07-28T23:19:52.525+0000|4822|15393162792015
2012-07-28T23:29:02.183+0000|1099511628524|15393162789116
2012-07-28T23:30:13.606+0000|7696581398557|15393162791818
2012-07-28T23:34:35.852+0000|4398046514388|15393162789812
2012-07-28T23:35:29.884+0000|5497558141486|15393162792792
2012-07-28T23:54:39.605+0000|3606|15393162791845
2012-07-28T23:57:02.188+0000|10995116282377|15393162789721
