2011-04-20T01:08:08.650+0000|2004|6597069767178
2011-04-20T01:31:37.803+0000|3298534887871|7696581399249
2011-04-20T01:37:19.731+0000|5497558140392|6597069770278
2011-04-20T01:54:02.246+0000|2191|6597069767178
2011-04-20T02:19:44.295+0000|4398046514184|6597069768257
2011-04-20T02:20:47.913+0000|150|6597069769957
2011-04-20T02:37:36.737+0000|6597069768946|6597069769957
2011-04-20T02:58:33.204+0000|2199023259467|7696581395968
2011-04-20T03:59:31.643+0000|5497558142848|6597069770450
2011-04-20T04:36:24.538+0000|5497558141566|7696581397749
