2010-11-12T12:21:19.425+0000|4398046512803|4398046514317
2010-11-12T12:22:02.362+0000|2199023256076|4398046513403
2010-11-12T12:31:37.101+0000|998|4398046512366
2010-11-12T13:08:19.642+0000|2199023259961|4398046514729
2010-11-12T13:19:58.454+0000|459|4398046513403
2010-11-12T13:31:57.604+0000|3298534884826|4398046515782
2010-11-12T14:16:30.762+0000|1490|4398046515525
2010-11-12T15:28:23.253+0000|3298534885098|4398046514257
2010-11-12T15:29:05.581+0000|3298534883405|4398046514027
2010-11-12T15:54:34.223+0000|3298534884523|4398046514590
2010-11-12T16:14:46.786+0000|2199023256715|4398046513040
2010-11-12T16:20:28.819+0000|3705|4398046513085
2010-11-12T17:52:50.226+0000|4233|4398046511470
