2011-02-03T18:33:44.936+0000|3298534886729|5497558141276
2011-02-03T19:08:15.759+0000|3298534887871|5497558139588
2011-02-03T19:39:12.386+0000|3298534887610|5497558142641
2011-02-03T19:39:19.881+0000|5497558143553|5497558143824
2011-02-03T19:54:40.106+0000|4398046514448|5497558142262
2011-02-03T20:26:27.123+0000|4607|5497558142624
2011-02-03T20:48:57.461+0000|4398046513567|5497558142961
2011-02-03T21:15:02.145+0000|1099511629463|5497558142776
2011-02-03T22:23:02.944+0000|407|5497558142844
2011-02-03T22:33:28.562+0000|2199023257051|5497558142395
2011-02-03T22:58:57.740+0000|3298534884750|5497558141974
