2011-12-06T07:12:38.985+0000|3039|10995116281792
2011-12-06T07:34:11.870+0000|6597069771488|10995116278074
2011-12-06T07:42:07.941+0000|1099511631072|10995116278539
2011-12-06T07:46:05.354+0000|6597069768326|10995116281651
2011-12-06T08:37:59.650+0000|1099511631980|10995116280736
2011-12-06T09:38:45.299+0000|8796093025265|10995116279716
2011-12-06T09:54:33.158+0000|9895604653077|10995116279051
2011-12-06T10:05:14.971+0000|10995116278180|10995116279659
2011-12-06T10:05:45.242+0000|6597069770402|10995116279606
2011-12-06T10:38:05.378+0000|6597069771488|10995116278129
2011-12-06T10:45:06.296+0000|6597069769845|10995116279383
2011-12-06T11:18:51.950+0000|9895604652529|10995116280143
2011-12-06T11:48:26.217+0000|2199023260102|10995116280953
2011-12-06T11:54:07.516+0000|8796093022343|10995116279716
