2012-07-10T12:07:27.260+0000|13194139533479|15393162792339
2012-07-10T12:24:27.538+0000|12094627907121|15393162793268
2012-07-10T13:07:26.862+0000|13194139533352|15393162790981
2012-07-10T13:11:16.965+0000|14293651161932|15393162790253
2012-07-10T13:42:01.550+0000|14293651164063|15393162792834
2012-07-10T13:55:13.461+0000|8796093023386|15393162792339
2012-07-10T14:30:33.712+0000|1099511628273|15393162792344
2012-07-10T14:32:40.180+0000|6597069767676|15393162790981
2012-07-10T15:12:02.496+0000|12094627907917|15393162792344
2012-07-10T15:12:22.795+0000|14293651163995|15393162789224
2012-07-10T15:17:04.251+0000|5497558143410|15393162791683
2012-07-10T15:20:36.087+0000|10995116280756|15393162791512
2012-07-10T15:23:50.895+0000|3298534884503|15393162792834
2012-07-10T15:24:39.290+0000|14293651163393|15393162792344
2012-07-10T15:37:11.685+0000|14293651164830|15393162790981
2012-07-10T15:38:10.535+0000|3298534883914|15393162790530
2012-07-10T15:52:26.698+0000|14293651165520|15393162793793
2012-07-10T15:54:11.882+0000|14293651165757|15393162791835
2012-07-10T15:58:50.245+0000|7696581398227|15393162790981
2012-07-10T16:07:30.730+0000|1099511630235|15393162790981
2012-07-10T16:07:39.709+0000|6597069769061|15393162790826
2012-07-10T16:10:28.421+0000|8796093025535|15393162791573
2012-07-10T16:25:13.973+0000|6597069769380|15393162790981
2012-07-10T16:26:23.768+0000|4398046511543|15393162790784
2012-07-10T16:55:04.048+0000|5497558142381|15393162790587
2012-07-10T17:01:18.331+0000|2530|15393162790227
2012-07-10T17:01:52.985+0000|9895604654878|15393162790981
2012-07-10T17:04:32.917+0000|3298534884419|15393162791835
2012-07-10T17:06:50.419+0000|12094627909559|15393162789013
2012-07-10T17:16:55.488+0000|7696581398878|15393162791835
2012-07-10T17:40:24.990+0000|709|15393162790981
2012-07-10T17:59:20.378+0000|12094627906921|15393162791683
