2012-10-02T07:06:36.337+0000|13194139536472|16492674418297
2012-10-02T07:23:01.612+0000|2199023257274|16492674419314
2012-10-02T07:33:53.675+0000|10995116282368|16492674421236
2012-10-02T08:56:33.606+0000|9895604650523|16492674417291
2012-10-02T09:03:47.964+0000|14293651161449|16492674417965
2012-10-02T09:14:58.290+0000|10995116278737|16492674418246
2012-10-02T09:18:54.687+0000|2199023256804|16492674419230
2012-10-02T09:21:32.513+0000|10995116281230|16492674418695
2012-10-02T09:33:30.463+0000|15393162792339|16492674417225
2012-10-02T09:45:37.825+0000|4534|16492674417339
2012-10-02T09:53:09.497+0000|998|16492674418183
2012-10-02T09:54:00.464+0000|9895604654486|16492674418567
2012-10-02T10:02:31.548+0000|14293651161411|16492674419966
2012-10-02T10:03:59.317+0000|9895604650169|16492674419230
2012-10-02T10:18:09.155+0000|8796093023531|16492674417965
2012-10-02T10:30:29.230+0000|8796093022960|16492674418297
2012-10-02T11:10:43.109+0000|10995116281230|16492674419712
2012-10-02T11:24:20.196+0000|14293651165852|16492674421517
2012-10-02T11:39:44.820+0000|14293651162634|16492674417291
2012-10-02T11:44:50.943+0000|12094627906690|16492674420071
