2011-08-02T00:14:04.839+0000|5497558140966|8796093023688
2011-08-02T00:34:13.092+0000|7696581396950|8796093025847
2011-08-02T00:35:45.283+0000|5497558140611|8796093024106
2011-08-02T00:40:01.706+0000|4398046514934|8796093025947
2011-08-02T01:22:21.415+0000|3298534887049|8796093025435
2011-08-02T01:25:46.693+0000|4398046515234|8796093023688
2011-08-02T02:27:32.813+0000|407|8796093024316
2011-08-02T02:32:23.075+0000|4506|8796093024085
2011-08-02T02:55:20.756+0000|7696581395968|8796093024085
2011-08-02T03:01:14.670+0000|4398046512803|8796093026619
2011-08-02T03:06:43.553+0000|5497558142381|8796093025801
2011-08-02T03:07:11.572+0000|2199023257274|8796093026619
2011-08-02T03:14:29.156+0000|2199023260482|8796093026619
2011-08-02T03:33:50.866+0000|143|8796093025394
2011-08-02T03:55:56.215+0000|5497558142058|8796093026053
2011-08-02T04:07:23.771+0000|4848|8796093027090
2011-08-02T04:18:40.897+0000|7696581399165|8796093023833
2011-08-02T05:05:06.878+0000|3298534885221|8796093023595
2011-08-02T05:16:13.637+0000|7696581399118|8796093022217
2011-08-02T05:26:30.481+0000|1099511631578|8796093026053
2011-08-02T05:49:22.176+0000|6597069769841|8796093022866
2011-08-02T05:52:08.989+0000|4398046511834|8796093024929
2011-08-02T05:53:51.416+0000|2199023260406|8796093022217
