2011-12-24T12:01:40.382+0000|1099511632515|12094627909571
2011-12-24T12:03:57.881+0000|2199023260289|12094627909422
2011-12-24T13:12:57.133+0000|4398046513970|10995116282475
2011-12-24T14:19:28.465+0000|3298534884167|12094627907038
2011-12-24T15:26:26.236+0000|8796093024299|10995116278890
2011-12-24T15:46:57.457+0000|7696581397460|12094627908940
2011-12-24T16:13:36.932+0000|1079|12094627907988
2011-12-24T16:22:28.454+0000|7696581396968|12094627909192
2011-12-24T16:30:56.349+0000|4688|12094627908405
2011-12-24T16:40:31.961+0000|1099511630341|12094627909353
2011-12-24T17:33:52.740+0000|9895604654039|10995116280266
2011-12-24T17:43:51.147+0000|4398046514302|10995116282293
2011-12-24T17:56:46.436+0000|10995116280756|10995116281463
