2012-01-22T06:01:18.988+0000|9895604654476|12094627906127
2012-01-22T06:15:30.434+0000|7696581395551|12094627910071
2012-01-22T06:20:58.673+0000|3298534885790|12094627908638
2012-01-22T06:28:33.742+0000|9895604652419|12094627906127
2012-01-22T07:07:01.080+0000|3298534885221|12094627906158
2012-01-22T07:38:55.629+0000|7696581396572|12094627908043
2012-01-22T07:58:39.390+0000|7696581394433|12094627909682
2012-01-22T08:03:04.116+0000|4398046515421|12094627908995
2012-01-22T08:12:11.778+0000|7696581398548|12094627909682
2012-01-22T08:34:18.312+0000|8796093024828|12094627909508
2012-01-22T08:58:35.646+0000|3298534886613|12094627907796
2012-01-22T09:06:29.939+0000|9895604653143|12094627906127
2012-01-22T09:44:53.435+0000|6597069769675|12094627906127
2012-01-22T09:48:02.373+0000|10995116279277|12094627906030
2012-01-22T09:52:09.267+0000|1099511627782|12094627909508
2012-01-22T09:55:19.382+0000|4398046515121|12094627910019
2012-01-22T10:01:51.806+0000|3298534884556|12094627907981
2012-01-22T10:02:10.781+0000|9895604654292|12094627909571
2012-01-22T10:24:20.388+0000|8796093022602|12094627906127
2012-01-22T10:28:51.820+0000|1099511631947|12094627906030
2012-01-22T10:38:31.767+0000|2199023257532|12094627906127
2012-01-22T10:44:17.114+0000|4398046513286|12094627908894
2012-01-22T10:46:35.254+0000|9895604652052|12094627909571
2012-01-22T10:50:26.981+0000|10995116281111|12094627909682
2012-01-22T10:50:40.330+0000|7696581398111|12094627909345
2012-01-22T10:53:15.858+0000|4398046511783|12094627906127
2012-01-22T10:54:45.822+0000|5497558141974|12094627905580
2012-01-22T10:54:48.062+0000|2199023258320|12094627906190
2012-01-22T11:07:30.549+0000|10995116279690|12094627906030
2012-01-22T11:09:21.675+0000|2199023260289|12094627908995
2012-01-22T11:09:26.956+0000|2199023257543|12094627908043
