2011-12-05T06:08:09.611+0000|2199023256804|10995116278890
2011-12-05T06:18:47.846+0000|9895604654895|10995116280448
2011-12-05T06:45:54.666+0000|6597069770004|10995116281230
2011-12-05T07:05:57.503+0000|9895604652419|10995116279606
2011-12-05T07:40:11.377+0000|8796093027090|10995116278890
2011-12-05T07:51:26.258+0000|3298534883914|10995116278381
2011-12-05T08:48:15.074+0000|8796093024154|10995116280054
2011-12-05T09:27:17.351+0000|6597069768369|10995116280893
2011-12-05T09:50:20.656+0000|9895604654039|10995116282372
2011-12-05T09:52:34.968+0000|10995116280943|10995116281300
2011-12-05T09:56:09.026+0000|9895604652529|10995116280004
2011-12-05T10:00:03.002+0000|9895604652469|10995116278768
2011-12-05T10:26:54.607+0000|9895604650812|10995116279606
2011-12-05T10:34:13.066+0000|5497558141974|10995116278539
2011-12-05T10:59:08.018+0000|8796093025265|10995116281230
