2012-07-03T06:18:18.844+0000|6597069770822|15393162792516
2012-07-03T06:58:06.390+0000|12094627910280|15393162791683
2012-07-03T07:17:09.366+0000|9895604653331|15393162790068
2012-07-03T07:31:10.904+0000|2199023257693|15393162790784
2012-07-03T07:50:46.362+0000|8796093023605|14293651164115
2012-07-03T07:55:43.519+0000|9895604651894|15393162793793
2012-07-03T08:02:01.606+0000|1099511628575|15393162791426
2012-07-03T08:15:38.558+0000|3298534884508|15393162790981
2012-07-03T08:34:07.700+0000|4398046511859|15393162792344
2012-07-03T08:47:53.866+0000|14293651162208|15393162790068
2012-07-03T09:02:47.457+0000|3298534887085|15393162792771
2012-07-03T09:12:42.616+0000|1099511628676|15393162790981
2012-07-03T09:15:39.896+0000|9895604652452|15393162789013
2012-07-03T09:20:21.441+0000|8796093025947|15393162791253
2012-07-03T09:31:33.778+0000|12094627907645|15393162791683
2012-07-03T09:38:54.063+0000|2199023259739|14293651164900
2012-07-03T09:48:18.267+0000|3298534883739|15393162790784
2012-07-03T09:52:40.051+0000|14293651164606|15393162791426
2012-07-03T09:59:22.470+0000|10995116281230|15393162788888
2012-07-03T10:09:02.080+0000|5497558141833|15393162792344
2012-07-03T10:09:53.937+0000|6597069770864|15393162793799
2012-07-03T11:04:41.436+0000|9895604653507|15393162792079
2012-07-03T11:08:09.036+0000|5497558141992|15393162790981
2012-07-03T11:21:05.963+0000|12094627910524|15393162791573
2012-07-03T11:22:18.779+0000|3298534884104|15393162789661
2012-07-03T11:27:07.354+0000|1099511628892|14293651163772
2012-07-03T11:32:47.914+0000|15393162790383|15393162791455
2012-07-03T11:34:03.670+0000|10995116279554|15393162792344
2012-07-03T11:34:05.822+0000|10995116279066|15393162791683
2012-07-03T11:34:53.054+0000|2783|15393162789193
2012-07-03T11:34:56.090+0000|14293651165559|14293651165949
2012-07-03T11:43:08.599+0000|12094627906127|15393162792339
2012-07-03T11:54:58.519+0000|8796093027158|15393162791501
