2011-11-25T00:27:30.325+0000|4398046512133|10995116281230
2011-11-25T01:15:37.736+0000|1099511631980|10995116280740
2011-11-25T02:06:49.917+0000|3298534885790|10995116282353
2011-11-25T02:18:37.450+0000|8796093024580|10995116280143
2011-11-25T02:47:00.309+0000|2292|10995116278825
2011-11-25T04:17:05.421+0000|3298534887871|10995116277811
2011-11-25T04:27:29.472+0000|1099511629117|10995116280004
2011-11-25T04:30:00.867+0000|6597069771488|10995116281933
2011-11-25T04:53:34.584+0000|7696581395843|10995116277879
2011-11-25T05:05:09.828+0000|1099511628892|10995116279716
2011-11-25T05:09:15.379+0000|8796093023605|10995116280822
2011-11-25T05:19:50.284+0000|1099511631424|10995116278861
2011-11-25T05:33:07.919+0000|7696581397140|10995116279416
