2012-01-13T18:03:25.339+0000|6597069770305|12094627906127
2012-01-13T18:13:28.076+0000|10995116277890|12094627909508
2012-01-13T18:14:43.122+0000|8796093026317|12094627910188
2012-01-13T18:54:33.791+0000|7696581396572|12094627909508
2012-01-13T19:16:48.119+0000|8796093022957|12094627906127
2012-01-13T19:39:47.180+0000|10995116282000|12094627907911
2012-01-13T19:58:35.064+0000|2199023257352|12094627909353
2012-01-13T20:01:39.408+0000|8796093023605|12094627909508
2012-01-13T20:15:34.604+0000|7696581397713|12094627909388
2012-01-13T20:40:45.444+0000|8796093026040|12094627906511
2012-01-13T20:41:19.651+0000|6597069768369|12094627907981
2012-01-13T20:48:09.740+0000|9895604651390|12094627906828
2012-01-13T21:02:08.331+0000|6597069770864|12094627906127
2012-01-13T21:21:35.089+0000|1125|12094627907981
2012-01-13T21:48:30.031+0000|9895604653347|12094627907751
2012-01-13T21:55:39.859+0000|9895604653648|12094627909181
2012-01-13T22:18:24.797+0000|4398046512747|12094627910280
2012-01-13T22:45:37.133+0000|4418|12094627908043
2012-01-13T22:57:07.829+0000|8796093023053|12094627910446
2012-01-13T22:57:39.852+0000|1099511629258|12094627910119
2012-01-13T22:58:15.381+0000|1099511630252|12094627907428
2012-01-13T22:58:44.467+0000|6597069769245|12094627909682
2012-01-13T23:32:06.872+0000|2199023259041|12094627909508
2012-01-13T23:33:45.868+0000|5497558142381|12094627906030
2012-01-13T23:42:17.119+0000|5497558141086|12094627909508
2012-01-13T23:45:30.262+0000|2199023259041|12094627909522
2012-01-13T23:52:05.190+0000|1099511630952|12094627909353
