2011-07-04T00:40:40.978+0000|4139|8796093025199
2011-07-04T00:43:01.327+0000|6597069768976|8796093023200
2011-07-04T01:18:18.531+0000|4398046512815|8796093025635
2011-07-04T01:43:07.322+0000|2199023258298|7696581399275
2011-07-04T01:43:12.436+0000|3298534883522|8796093027044
2011-07-04T02:54:47.035+0000|6597069770352|8796093023053
2011-07-04T03:12:11.486+0000|5497558140101|8796093022786
2011-07-04T03:23:51.057+0000|3298534888242|8796093023200
2011-07-04T04:44:12.726+0000|5497558140707|8796093023485
2011-07-04T04:57:53.524+0000|6597069768197|8796093023343
2011-07-04T05:12:28.401+0000|6597069767535|8796093026279
2011-07-04T05:20:22.235+0000|1099511631424|7696581396767
2011-07-04T05:35:54.516+0000|4398046515651|8796093025465
2011-07-04T05:39:49.145+0000|3298534888246|8796093026594
2011-07-04T05:49:52.681+0000|6597069768855|8796093023174
