2012-07-24T06:03:25.416+0000|13194139536373|15393162789873
2012-07-24T06:11:09.843+0000|12094627909508|15393162791835
2012-07-24T06:12:09.337+0000|609|15393162790981
2012-07-24T06:12:42.192+0000|12094627910519|15393162790068
2012-07-24T06:20:53.721+0000|12094627907124|15393162791240
2012-07-24T06:29:30.769+0000|6597069769050|15393162792954
2012-07-24T06:29:48.563+0000|9895604653250|15393162789721
2012-07-24T06:31:25.828+0000|12094627910198|15393162790981
2012-07-24T06:41:32.688+0000|5497558142769|15393162792846
2012-07-24T06:52:12.189+0000|13194139535182|15393162789721
2012-07-24T06:52:40.825+0000|2199023257721|15393162793279
2012-07-24T07:09:59.547+0000|3298534883914|15393162793436
2012-07-24T07:10:14.693+0000|6597069768976|15393162792954
2012-07-24T07:15:47.987+0000|3722|15393162792954
2012-07-24T07:43:47.563+0000|10995116281933|15393162790383
2012-07-24T07:53:21.221+0000|9895604652393|15393162790891
2012-07-24T08:05:18.705+0000|9895604654895|15393162793227
2012-07-24T08:14:15.650+0000|14293651163726|15393162793279
2012-07-24T08:17:04.924+0000|459|15393162790152
2012-07-24T08:17:26.821+0000|12094627906921|15393162793800
2012-07-24T08:24:51.322+0000|14293651165161|15393162793799
2012-07-24T08:34:06.717+0000|14293651164624|15393162791835
2012-07-24T08:41:53.191+0000|2199023257634|15393162789891
2012-07-24T08:47:43.899+0000|14293651165757|15393162790648
2012-07-24T09:02:19.982+0000|1099511632001|15393162790981
2012-07-24T09:06:54.162+0000|6597069771412|15393162790628
2012-07-24T09:09:22.559+0000|10995116279659|15393162789465
2012-07-24T09:15:53.735+0000|687|15393162789192
2012-07-24T09:22:00.017+0000|13194139534222|15393162793034
2012-07-24T09:25:54.195+0000|7696581395172|15393162790257
2012-07-24T09:54:11.194+0000|9895604654039|15393162792079
2012-07-24T09:56:34.875+0000|6597069768326|15393162791479
2012-07-24T10:02:16.567+0000|13194139534838|15393162789192
2012-07-24T10:02:22.512+0000|4398046511834|15393162789776
2012-07-24T10:08:30.105+0000|12094627910188|15393162792954
2012-07-24T10:09:43.934+0000|10995116280549|15393162790068
2012-07-24T10:12:45.793+0000|12094627910495|15393162792792
2012-07-24T10:17:19.992+0000|13194139535012|15393162790257
2012-07-24T10:25:40.718+0000|4661|15393162789891
2012-07-24T10:51:14.300+0000|1099511631980|15393162789452
2012-07-24T11:05:51.285+0000|13194139536963|15393162791494
2012-07-24T11:10:43.538+0000|10995116281935|15393162790068
2012-07-24T11:32:37.742+0000|15393162789465|15393162790383
2012-07-24T11:34:22.040+0000|14293651162053|15393162791494
2012-07-24T11:37:45.063+0000|10995116281300|15393162790068
2012-07-24T11:43:55.513+0000|3298534884883|15393162792954
