2012-02-10T06:22:58.226+0000|345|12094627910195
2012-02-10T06:25:57.216+0000|7696581396183|12094627909882
2012-02-10T06:48:14.000+0000|5497558142159|12094627906759
2012-02-10T07:17:37.263+0000|1099511629430|12094627910399
2012-02-10T07:22:09.595+0000|4398046513455|12094627908001
2012-02-10T08:19:40.934+0000|2199023260352|12094627909882
2012-02-10T08:37:52.372+0000|6597069770189|12094627906404
2012-02-10T08:40:13.990+0000|1099511630252|12094627908009
2012-02-10T08:54:54.850+0000|10995116279996|12094627907341
2012-02-10T09:13:54.419+0000|3298534886719|12094627906404
2012-02-10T09:28:06.530+0000|6597069770532|12094627909193
2012-02-10T09:32:14.591+0000|9895604652637|12094627908995
2012-02-10T09:55:56.392+0000|4398046513294|13194139536150
2012-02-10T10:13:59.935+0000|7696581396472|12094627910195
2012-02-10T10:14:54.221+0000|7696581398557|12094627907197
2012-02-10T10:50:25.677+0000|8796093024085|12094627908412
2012-02-10T11:30:40.133+0000|4398046515132|12094627906210
