2011-06-30T07:33:18.910+0000|2199023257826|7696581397135
2011-06-30T07:40:09.890+0000|4398046515651|8796093023902
2011-06-30T08:05:30.594+0000|2199023256044|7696581398037
2011-06-30T08:10:40.383+0000|5497558141167|8796093022786
2011-06-30T08:18:41.525+0000|7696581396928|8796093023343
2011-06-30T08:20:28.269+0000|1274|8796093024871
2011-06-30T08:43:54.639+0000|5497558140611|8796093023174
2011-06-30T09:04:10.593+0000|8796093023657|8796093024871
2011-06-30T09:17:51.146+0000|7696581396040|8796093022877
2011-06-30T09:29:00.705+0000|6597069769277|7696581396042
2011-06-30T11:17:27.606+0000|5497558142776|7696581397216
2011-06-30T11:45:07.301+0000|3298534886836|7696581394520
2011-06-30T11:49:46.284+0000|6597069770189|7696581395057
