2011-05-25T18:50:13.291+0000|4398046513455|7696581395383
2011-05-25T19:00:10.089+0000|3298534887871|7696581398285
2011-05-25T19:33:38.512+0000|6597069769047|7696581398182
2011-05-25T19:47:23.572+0000|4398046513428|7696581396950
2011-05-25T20:53:09.497+0000|2199023257466|7696581398424
2011-05-25T21:05:19.374+0000|4398046512402|7696581396950
2011-05-25T21:15:55.442+0000|2199023256590|7696581396950
2011-05-25T21:29:40.022+0000|2199023259041|7696581398957
2011-05-25T22:19:54.640+0000|2199023259041|7696581399053
2011-05-25T22:26:39.089+0000|6597069768369|7696581397137
2011-05-25T23:02:24.811+0000|3994|7696581396890
2011-05-25T23:16:13.220+0000|6597069768969|7696581397189
2011-05-25T23:43:32.575+0000|7696581396488|7696581398899
2011-05-25T23:50:16.460+0000|7696581395128|7696581396044
2011-05-25T23:53:45.581+0000|5497558142381|7696581396620
