2012-06-30T18:01:57.610+0000|3298534883350|15393162790981
2012-06-30T18:11:15.481+0000|8796093024323|15393162792079
2012-06-30T18:17:18.830+0000|4398046513087|15393162790981
2012-06-30T18:17:38.334+0000|2199023257274|15393162790253
2012-06-30T18:21:57.635+0000|8796093024085|15393162792771
2012-06-30T19:28:38.148+0000|14293651164060|15393162793793
2012-06-30T19:32:21.009+0000|4398046515549|15393162791573
2012-06-30T19:38:23.062+0000|4848|14293651162902
2012-06-30T20:02:16.423+0000|2199023260352|15393162790935
2012-06-30T20:02:41.499+0000|1099511632155|15393162792344
2012-06-30T20:21:15.879+0000|4398046512987|15393162791532
2012-06-30T20:32:17.369+0000|13194139537969|15393162792339
2012-06-30T20:41:21.057+0000|1099511628501|15393162791741
2012-06-30T20:48:46.599+0000|4398046511680|15393162790068
2012-06-30T20:52:24.137+0000|5497558142058|14293651163772
2012-06-30T21:11:42.864+0000|8796093024700|15393162790981
2012-06-30T21:13:53.297+0000|4398046512803|15393162790784
2012-06-30T21:37:25.649+0000|3298534887558|15393162790068
2012-06-30T22:00:07.829+0000|4398046514408|15393162790530
2012-06-30T22:04:38.711+0000|12094627910309|15393162792846
2012-06-30T22:12:45.997+0000|7696581394796|15393162790715
2012-06-30T22:29:15.822+0000|6597069769751|15393162789116
2012-06-30T22:46:18.045+0000|14293651164606|15393162790383
2012-06-30T22:50:21.861+0000|2199023255611|15393162791532
2012-06-30T23:04:45.255+0000|13194139537336|15393162790068
2012-06-30T23:19:06.944+0000|13194139536906|15393162790227
2012-06-30T23:19:25.775+0000|6597069770822|15393162790383
2012-06-30T23:21:29.018+0000|7696581397015|14293651161554
2012-06-30T23:28:41.579+0000|5497558140403|15393162791683
2012-06-30T23:39:14.162+0000|4398046512747|15393162790935
2012-06-30T23:41:48.806+0000|12094627907388|14293651164441
2012-06-30T23:44:25.030+0000|2845|15393162790867
