2011-12-30T06:14:07.747+0000|6597069771330|12094627909353
2011-12-30T06:58:42.154+0000|5497558142723|12094627908043
2011-12-30T07:01:23.898+0000|9895604651805|10995116280756
2011-12-30T07:42:21.525+0000|5497558138908|12094627907038
2011-12-30T08:34:46.758+0000|4398046513780|12094627907354
2011-12-30T08:49:18.864+0000|407|12094627907038
2011-12-30T09:07:26.911+0000|9895604653566|12094627908405
2011-12-30T09:35:45.773+0000|1099511632213|12094627907988
2011-12-30T09:37:35.430+0000|4398046514388|10995116280429
2011-12-30T09:48:06.476+0000|9895604653143|12094627908441
2011-12-30T10:01:46.417+0000|9895604653040|10995116282293
2011-12-30T11:11:26.442+0000|1099511631976|12094627909353
2011-12-30T11:14:12.234+0000|1099511629040|12094627910188
2011-12-30T11:23:52.654+0000|10995116281230|12094627907692
2011-12-30T11:37:51.571+0000|9895604654716|12094627909192
2011-12-30T11:45:18.831+0000|4398046515796|12094627908043
