2012-07-03T18:13:41.522+0000|1099511629287|15393162791494
2012-07-03T18:19:55.583+0000|5497558140943|15393162792344
2012-07-03T18:20:53.832+0000|3298534885098|15393162793799
2012-07-03T18:34:20.436+0000|3298534884523|15393162791494
2012-07-03T18:49:08.778+0000|9895604651538|15393162790981
2012-07-03T18:52:08.151+0000|9895604653075|15393162790068
2012-07-03T18:54:40.564+0000|13194139535409|15393162792771
2012-07-03T18:57:46.831+0000|5497558143555|15393162790981
2012-07-03T19:03:04.971+0000|8796093026317|15393162793192
2012-07-03T19:05:56.177+0000|94|15393162790981
2012-07-03T19:27:14.427+0000|4398046512803|15393162790199
2012-07-03T19:37:20.289+0000|4398046512947|15393162793192
2012-07-03T19:41:21.020+0000|10995116281230|15393162792344
2012-07-03T19:53:26.669+0000|4418|15393162793192
2012-07-03T19:53:32.141+0000|4398046515063|15393162790935
2012-07-03T20:06:33.108+0000|8796093022689|15393162793268
2012-07-03T20:18:36.423+0000|2199023260352|15393162790715
2012-07-03T20:26:34.504+0000|14293651165216|15393162789013
2012-07-03T20:32:57.972+0000|2199023256182|15393162789165
2012-07-03T20:43:32.946+0000|4398046514590|15393162792344
2012-07-03T20:48:45.855+0000|15393162790981|15393162792481
2012-07-03T20:51:43.635+0000|6597069768855|15393162790227
2012-07-03T20:53:17.978+0000|1099511629430|15393162792264
2012-07-03T20:59:32.542+0000|8796093026124|15393162790068
2012-07-03T21:00:40.752+0000|7696581397291|15393162790715
2012-07-03T21:23:33.349+0000|8796093023485|14293651165819
2012-07-03T21:28:07.544+0000|6597069769050|14293651164618
2012-07-03T22:28:53.861+0000|4398046512446|15393162791683
2012-07-03T22:29:50.989+0000|14293651165949|15393162791455
2012-07-03T22:30:08.078+0000|8796093025130|14293651165752
2012-07-03T22:36:30.527+0000|4398046513304|15393162792344
2012-07-03T23:01:35.429+0000|14293651162634|15393162792344
2012-07-03T23:20:13.512+0000|9895604653996|15393162792396
2012-07-03T23:43:49.942+0000|1753|15393162791741
2012-07-03T23:46:29.030+0000|2199023260215|15393162792344
2012-07-03T23:53:49.464+0000|10995116281821|15393162790981
