2012-03-18T18:22:39.641+0000|9895604652179|13194139534248
2012-03-18T18:58:29.278+0000|8796093023485|13194139535540
2012-03-18T18:59:40.214+0000|12094627910146|13194139533452
2012-03-18T19:13:46.350+0000|12094627909353|13194139534894
2012-03-18T19:18:10.657+0000|7696581395843|13194139536580
2012-03-18T19:34:03.634+0000|13194139534459|13194139534957
2012-03-18T19:34:54.537+0000|8796093025947|13194139537776
2012-03-18T19:41:58.422+0000|7696581399053|13194139533518
2012-03-18T19:48:46.898+0000|2199023260215|13194139533754
2012-03-18T19:48:47.956+0000|1099511631775|13194139537050
2012-03-18T20:10:56.451+0000|3298534883518|13194139537200
2012-03-18T20:25:51.141+0000|6597069769814|13194139537224
2012-03-18T20:32:37.629+0000|12094627908001|13194139533624
2012-03-18T20:38:02.096+0000|6597069766777|13194139534484
2012-03-18T20:49:52.762+0000|12094627909365|13194139536580
2012-03-18T21:03:49.992+0000|9895604652207|13194139534801
2012-03-18T21:10:15.877+0000|3039|13194139537794
2012-03-18T21:50:34.659+0000|7696581396338|13194139537050
2012-03-18T22:00:23.087+0000|10995116279073|13194139533573
2012-03-18T22:02:43.521+0000|5497558139919|13194139534722
2012-03-18T22:37:18.781+0000|6597069767535|13194139533727
2012-03-18T22:41:21.417+0000|2199023257466|13194139537776
2012-03-18T23:02:39.178+0000|9895604652452|13194139534383
2012-03-18T23:22:46.759+0000|6597069768976|13194139537989
