2012-06-16T12:15:10.318+0000|5497558142615|14293651161465
2012-06-16T12:20:33.822+0000|4398046513557|14293651161886
2012-06-16T12:22:06.864+0000|2199023258935|15393162792344
2012-06-16T12:24:18.250+0000|7696581394490|14293651164090
2012-06-16T12:31:49.802+0000|3298534883331|14293651165507
2012-06-16T12:32:40.217+0000|1099511628661|14293651165819
2012-06-16T13:00:18.891+0000|3298534887192|14293651165498
2012-06-16T13:21:18.602+0000|8796093026053|14293651164115
2012-06-16T13:35:58.964+0000|13194139535019|14293651162902
2012-06-16T13:41:53.064+0000|12094627906127|14293651163125
2012-06-16T13:49:07.844+0000|6597069766879|14293651161886
2012-06-16T13:52:47.725+0000|8796093026053|14293651164606
2012-06-16T13:54:19.639+0000|13194139533871|14293651165559
2012-06-16T14:20:37.852+0000|4848|14293651161947
2012-06-16T14:23:09.936+0000|7696581398182|14293651165161
2012-06-16T14:37:33.160+0000|8796093025146|14293651163772
2012-06-16T14:43:07.987+0000|13194139538023|15393162792344
2012-06-16T15:12:33.079+0000|1099511628255|15393162791573
2012-06-16T15:17:26.597+0000|3298534885898|14293651165507
2012-06-16T15:32:33.385+0000|9895604653217|14293651162955
2012-06-16T15:34:32.461+0000|12094627909842|14293651165507
2012-06-16T15:39:43.458+0000|5497558139379|14293651163726
2012-06-16T16:02:35.599+0000|5497558140510|15393162792344
2012-06-16T16:17:49.632+0000|7696581395254|14293651161460
2012-06-16T16:44:05.874+0000|2199023257466|14293651165949
2012-06-16T16:46:37.823+0000|2588|15393162792771
2012-06-16T17:07:44.381+0000|8796093024688|14293651161598
2012-06-16T17:07:57.866+0000|1099511631587|15393162791501
2012-06-16T17:43:43.381+0000|2194|14293651161665
