2011-09-12T12:04:25.283+0000|9895604653149|9895604653154
2011-09-12T12:23:09.908+0000|7696581395971|9895604653507
2011-09-12T12:24:19.750+0000|4398046514888|9895604652661
2011-09-12T12:31:42.416+0000|1099511630227|9895604653996
2011-09-12T13:01:16.959+0000|2199023255872|9895604651894
2011-09-12T13:32:19.026+0000|5497558141707|9895604653154
2011-09-12T13:58:17.577+0000|4398046514019|9895604654716
2011-09-12T14:03:00.535+0000|3780|9895604652419
2011-09-12T14:17:29.695+0000|8796093022866|9895604653996
2011-09-12T14:33:29.879+0000|9895604650867|9895604653154
2011-09-12T14:40:00.450+0000|4398046515459|9895604652629
2011-09-12T15:07:33.557+0000|3298534884908|9895604652845
2011-09-12T15:07:50.644+0000|8796093022217|9895604651470
2011-09-12T15:11:56.258+0000|7696581399356|9895604653932
2011-09-12T15:12:47.806+0000|1481|9895604654812
2011-09-12T15:15:51.443+0000|5497558140100|9895604652419
2011-09-12T15:29:04.477+0000|1242|9895604651894
2011-09-12T15:38:02.721+0000|1099511631980|9895604654437
2011-09-12T16:52:27.623+0000|1099511630201|9895604651796
2011-09-12T16:56:56.510+0000|8796093022217|9895604651805
2011-09-12T16:57:43.892+0000|4398046514892|9895604653648
2011-09-12T17:02:05.138+0000|3500|9895604654667
2011-09-12T17:38:12.196+0000|143|9895604653587
