2011-10-02T12:46:12.314+0000|6597069770402|9895604653648
2011-10-02T13:08:30.502+0000|6597069769407|9895604652526
2011-10-02T13:14:10.363+0000|1099511631980|9895604651184
2011-10-02T13:15:21.507+0000|2199023257097|9895604651736
2011-10-02T15:02:59.766+0000|9895604653331|9895604654486
2011-10-02T15:10:59.692+0000|4398046513780|9895604650755
2011-10-02T15:23:43.841+0000|8796093026080|9895604653507
2011-10-02T15:24:13.846+0000|8796093023152|9895604654039
2011-10-02T15:39:09.665+0000|7696581396364|9895604650977
2011-10-02T15:42:27.361+0000|2199023257338|9895604654170
2011-10-02T15:47:09.881+0000|5497558139411|9895604652799
2011-10-02T15:53:50.457+0000|1099511630189|9895604652526
2011-10-02T15:54:29.707+0000|4398046511388|9895604654039
2011-10-02T16:22:32.939+0000|2199023259739|9895604653507
2011-10-02T16:36:15.121+0000|6597069768433|9895604652629
2011-10-02T16:55:01.221+0000|7696581398198|9895604654486
2011-10-02T17:05:58.298+0000|7696581398548|9895604653406
2011-10-02T17:29:22.594+0000|2199023257266|9895604653507
2011-10-02T17:34:42.501+0000|8796093025578|9895604652452
2011-10-02T17:41:07.020+0000|1099511629572|9895604653648
