2011-01-26T00:06:44.364+0000|1099511629572|5497558139767
2011-01-26T00:12:49.985+0000|2214|5497558142426
2011-01-26T00:28:48.106+0000|5497558140705|5497558141281
2011-01-26T01:34:32.425+0000|4398046516007|5497558143369
2011-01-26T01:55:35.954+0000|2199023260033|5497558139304
2011-01-26T02:01:08.690+0000|4398046513085|5497558141611
2011-01-26T02:32:58.034+0000|4398046513232|5497558140641
2011-01-26T03:10:23.819+0000|1099511629287|5497558141613
2011-01-26T03:26:05.276+0000|5497558140659|5497558140705
2011-01-26T03:58:43.997+0000|2199023256715|5497558140659
2011-01-26T04:24:41.038+0000|683|5497558142273
2011-01-26T04:42:26.218+0000|2199023259582|5497558138908
2011-01-26T05:32:59.418+0000|3298534884380|5497558140407
2011-01-26T05:37:01.541+0000|4398046515982|5497558139412
