2011-11-13T18:16:59.708+0000|10995116277898|10995116281230
2011-11-13T18:49:55.799+0000|6597069767892|10995116279073
2011-11-13T18:53:29.591+0000|10995116278460|10995116282372
2011-11-13T19:02:43.916+0000|4398046514138|10995116280113
2011-11-13T19:22:31.016+0000|9895604654021|10995116281678
2011-11-13T19:44:02.605+0000|2199023257144|10995116279694
2011-11-13T20:29:15.325+0000|9895604650787|10995116281933
2011-11-13T21:06:45.671+0000|2199023259582|10995116282377
2011-11-13T21:23:41.420+0000|2199023260033|10995116279222
2011-11-13T21:28:43.544+0000|4139|10995116281236
2011-11-13T21:48:38.001+0000|6597069771056|10995116282372
2011-11-13T22:34:34.642+0000|1099511632245|10995116281230
2011-11-13T22:59:35.045+0000|9895604654716|10995116280320
2011-11-13T23:02:41.284+0000|7696581395968|10995116282215
2011-11-13T23:24:54.617+0000|1099511631587|10995116281020
2011-11-13T23:35:49.273+0000|4398046513780|10995116280893
