2012-07-28T00:00:38.893+0000|9895604650000|15393162790740
2012-07-28T00:09:19.677+0000|14293651165507|15393162791250
2012-07-28T00:33:10.941+0000|12094627910195|15393162791178
2012-07-28T00:44:22.114+0000|8796093026858|15393162789721
2012-07-28T01:01:33.040+0000|13194139534908|15393162791582
2012-07-28T01:06:01.905+0000|12094627907645|15393162789860
2012-07-28T01:10:46.067+0000|1564|15393162790591
2012-07-28T01:31:26.629+0000|3897|15393162789721
2012-07-28T01:32:00.247+0000|1949|15393162793034
2012-07-28T01:43:56.872+0000|12094627906030|15393162789736
2012-07-28T02:01:35.588+0000|4398046511543|15393162789736
2012-07-28T02:02:17.175+0000|9895604651470|15393162790257
2012-07-28T02:05:45.048+0000|10995116282353|15393162789883
2012-07-28T02:23:24.970+0000|5497558141281|15393162790981
2012-07-28T02:30:19.665+0000|2199023257634|15393162789930
2012-07-28T02:32:12.185+0000|9895604651608|15393162789812
2012-07-28T02:48:35.606+0000|2199023258673|15393162790591
2012-07-28T02:48:54.312+0000|5497558142848|15393162790981
2012-07-28T03:44:54.607+0000|7696581396364|15393162790881
2012-07-28T03:58:54.925+0000|14293651165874|15393162788995
2012-07-28T04:32:02.548+0000|15393162789465|15393162790433
2012-07-28T04:35:46.102+0000|2199023258994|15393162790740
2012-07-28T04:45:23.048+0000|1099511628680|15393162792015
2012-07-28T04:55:48.417+0000|12094627910297|15393162790981
2012-07-28T05:11:07.423+0000|5497558140572|15393162790591
2012-07-28T05:17:57.548+0000|10995116281933|15393162791325
2012-07-28T05:18:51.372+0000|12094627907020|15393162789721
2012-07-28T05:42:10.240+0000|15393162790981|15393162791178
2012-07-28T05:44:09.309+0000|1099511629359|15393162791815
2012-07-28T05:52:26.154+0000|1099511631424|15393162788995
