2012-04-13T12:24:11.273+0000|13194139537355|13194139537887
2012-04-13T12:49:31.355+0000|3670|13194139536784
2012-04-13T13:00:34.916+0000|6597069768433|14293651163112
2012-04-13T13:23:21.487+0000|4398046512803|13194139534521
2012-04-13T13:45:22.156+0000|13194139534459|13194139535019
2012-04-13T14:00:28.489+0000|5497558141712|13194139534114
2012-04-13T14:54:36.272+0000|9895604651814|13194139537562
2012-04-13T15:12:20.582+0000|10995116280756|13194139534448
2012-04-13T15:31:25.250+0000|3298534888246|13194139535551
2012-04-13T15:41:10.950+0000|6597069769654|13194139534963
2012-04-13T15:42:07.769+0000|3298534884759|13194139533774
2012-04-13T16:05:03.709+0000|2199023257634|13194139535544
2012-04-13T16:12:01.425+0000|9895604653996|14293651163850
2012-04-13T16:26:12.924+0000|12094627909193|13194139533452
2012-04-13T16:37:02.430+0000|4398046512747|13194139535551
2012-04-13T17:06:33.472+0000|9895604651470|13194139536647
2012-04-13T17:09:12.996+0000|5497558139473|13194139537666
2012-04-13T17:26:51.857+0000|10995116278180|13194139534396
2012-04-13T17:41:13.361+0000|12094627910446|13194139536381
2012-04-13T17:54:31.063+0000|9895604650097|13194139536647
